-1.205670
-1.201106
-1.191597
-1.181768
-1.176683
-1.156439
-1.151267
-1.140464
-1.129486
-1.124064
-1.107978
-1.097052
-1.091598
-1.080421
-1.069338
-1.057992
-1.046629
-1.041104
-1.024691
-1.014063
-1.003537
-0.992909
-0.987683
-0.977198
-0.972094
-0.956929
-0.947043
-0.942271
-0.927840
-0.922958
-0.913754
-0.909120
-0.900121
-0.891199
-0.882482
-0.869597
-0.861174
-0.856848
-0.848549
-0.836193
-0.828204
-0.824396
-0.817002
-0.813564
-0.806899
-0.803811
-0.795277
-0.787234
-0.782197
-0.777449
-0.773064
-0.770875
-0.766690
-0.762586
-0.755513
-0.752507
-0.749678
-0.747040
-0.744508
-0.742044
-0.740871
-0.737444
-0.735245
-0.734190
-0.732143
-0.730226
-0.729289
-0.727531
-0.726655
-0.724270
-0.722887
-0.722242
-0.720660
-0.720263
-0.719457
-0.719039
-0.718829
-0.718360
-0.717941
-0.717531
-0.717373
-0.717264
-0.717225
-0.717171
-0.717151
-0.717153
-0.717177
-0.717200
-0.717368
-0.717527
-0.718049
-0.718377
-0.719038
-0.719356
-0.719999
-0.720625
-0.720908
-0.721848
-0.722414
-0.723012
-0.723302
-0.723883
-0.723944
-0.723850
-0.723424
-0.722706
-0.722232
-0.721044
-0.719581
-0.717879
-0.714830
-0.712475
-0.710043
-0.708891
-0.707797
-0.705832
-0.703346
-0.702952
-0.702950
-0.702950
-0.702950
-0.702950
-0.702950
-0.702950
-0.702950
-0.702950
-0.702950
-0.702950
-0.702911
-0.702567
-0.701936
-0.701181
-0.700800
-0.699501
-0.698671
-0.697860
-0.696912
-0.696324
-0.694165
-0.692476
-0.690958
-0.689497
-0.686817
-0.685166
-0.683868
-0.683386
-0.682662
-0.682064
-0.681432
-0.681159
-0.680366
-0.679786
-0.677058
-0.674517
-0.673078
-0.669783
-0.666144
-0.664155
-0.662026
-0.654895
-0.649538
-0.643827
-0.637955
-0.634736
-0.626129
-0.621540
-0.621371
-0.621374
-0.621225
-0.619774
-0.616794
-0.609467
-0.602904
-0.595448
-0.586828
-0.581792
-0.571116
-0.559873
-0.554081
-0.541829
-0.529900
-0.520335
-0.511927
-0.503857
-0.499837
-0.492149
-0.481783
-0.472720
-0.470003
-0.464966
-0.459475
-0.456767
-0.454612
-0.452963
-0.452271
-0.451597
-0.450319
-0.448638
-0.447572
-0.446596
-0.446129
-0.444892
-0.444216
-0.443911
-0.443389
-0.442878
-0.442621
-0.441911
-0.441470
-0.441089
-0.440920
-0.440752
-0.440402
-0.440229
-0.439918
-0.439629
-0.439596
-0.439683
-0.439818
-0.440326
-0.441642
-0.442809
-0.443397
-0.444779
-0.446601
-0.448726
-0.449186
-0.449190
-0.449190
-0.449190
-0.449190
-0.449190
-0.449190
-0.449281
-0.449569
-0.450646
-0.453173
-0.455186
-0.457392
-0.458489
-0.460662
-0.464354
-0.467187
-0.471741
-0.473340
-0.476593
-0.479295
-0.481953
-0.486527
-0.489285
-0.491528
-0.492478
-0.494590
-0.495232
-0.495332
-0.494816
-0.494370
-0.492351
-0.490387
-0.489167
-0.486399
-0.484765
-0.481188
-0.477050
-0.470226
-0.465428
-0.460459
-0.457849
-0.452715
-0.447461
-0.444879
-0.442227
-0.434350
-0.429189
-0.423982
-0.418404
-0.415609
-0.412788
-0.404101
-0.398093
-0.395192
-0.390024
-0.384463
-0.375184
-0.367448
-0.357381
-0.351657
-0.339676
-0.315407
-0.303284
-0.297359
-0.285602
-0.267925
-0.255864
-0.243944
-0.237799
-0.225867
-0.219720
-0.201699
-0.190205
-0.178355
-0.166305
-0.160316
-0.141987
-0.129607
-0.117402
-0.111211
-0.092867
-0.086736
-0.067979
-0.055229
-0.042586
-0.029783
-0.017309
-0.004757
0.008178
0.021163
0.040666
0.066493
0.079326
0.092350
0.118927
0.125401
0.137949
0.149925
0.159919
0.167320
0.169993
0.178150
0.189472
0.199453
0.210560
0.221403
0.232188
0.237566
0.248406
0.258981
0.264344
0.278978
0.295860
0.303841
0.311397
0.322123
0.330717
0.332896
0.338328
0.339335
0.339335
0.339389
0.339663
0.339839
0.340790
0.342593
0.343882
0.345790
0.346040
0.346040
0.346040
0.346578
0.348195
0.353796
0.356562
0.359196
0.361695
0.361721
0.361721
0.361721
0.361721
0.361721
0.361721
0.361721
0.362141
0.363332
0.368028
0.370451
0.371625
0.371775
0.371850
0.371767
0.371665
0.371621
0.371622
0.371610
0.371480
0.371233
0.370556
0.369809
0.368825
0.368249
0.366905
0.366166
0.364551
0.362820
0.358621
0.356225
0.354907
0.353576
0.349024
0.345594
0.341984
0.340054
0.336087
0.329603
0.324995
0.322662
0.315079
0.312313
0.306944
0.299379
0.297063
0.292928
0.289366
0.286382
0.283931
0.282025
0.280234
0.279743
0.279712
0.280049
0.280892
0.281550
0.284398
0.286983
0.290130
0.293725
0.297670
0.302118
0.309578
0.320585
0.326421
0.332326
0.335232
0.347508
0.350725
0.360234
0.366516
0.372882
0.376010
0.385345
0.391699
0.398091
0.404400
0.407657
0.413993
0.417264
0.423627
0.430054
0.436431
0.446200
0.452690
0.459312
0.469297
0.479371
0.486191
0.493055
0.500039
0.503545
0.510826
0.514493
0.522079
0.525864
0.533793
0.537890
0.550812
0.559862
0.564424
0.573876
0.583507
0.602945
0.613107
0.618158
0.633612
0.638752
0.654368
0.665037
0.670593
0.682155
0.693910
0.699765
0.711599
0.734734
0.740574
0.752487
0.764174
0.769817
0.787435
0.799393
0.810868
0.820956
0.828998
0.832175
0.840031
0.844281
0.846107
0.849319
0.850672
0.852992
0.853929
0.854855
0.857727
0.859697
0.860712
0.861740
0.863875
0.866228
0.868675
0.871961
0.872734
0.873711
0.873703
0.873727
0.873782
0.873974
0.874422
0.874761
0.876438
0.876435
0.876435
0.876435
0.876489
0.877144
0.877565
0.879062
0.881503
0.884782
0.886655
0.890757
0.898972
0.906423
0.915650
0.920489
0.935369
0.946263
0.957707
0.963636
0.975137
0.992903
1.010915
1.016984
1.028796
1.047140
1.059418
1.065423
1.071593
1.089929
1.102025
1.114023
1.119815
1.137865
1.156237
1.168592
1.174683
1.187070
1.199379
1.211359
1.223868
1.236522
1.249049
1.255128
1.264659
1.273562
1.276033
1.276514
1.276600
1.276600
1.276600
1.276853
1.278900
1.282361
1.284655
1.289855
1.295595
1.304704
1.308126
1.316341
1.326055
1.336885
1.353766
1.365126
1.376488
1.387395
1.398545
1.415085
1.424540
1.428529
1.435394
1.446310
1.448827
1.453802
1.458532
1.462898
1.467016
1.470668
1.473775
1.478394
1.480140
1.483620
1.488697
1.493498
1.495055
1.498009
1.501175
1.503069
1.512807
1.515516
1.520914
1.523424
1.528681
1.538272
1.546116
1.550427
1.558865
1.563249
1.571826
1.576272
1.580564
1.589299
1.607308
1.611843
1.621152
1.630531
1.635086
1.647871
1.655590
1.662376
1.665459
1.670887
1.675909
1.678211
1.684500
1.688142
1.689763
1.692609
1.694965
1.695962
1.697650
1.698874
1.699901
1.700027
1.699724
1.699090
1.698221
1.697068
1.695614
1.693921
1.693015
1.690147
1.688181
1.686177
1.685185
1.683160
1.681161
1.679136
1.678114
1.675055
1.673066
1.672105
1.670201
1.668402
1.667576
1.666805
1.665408
1.664777
1.663632
1.663159
1.662735
1.661863
1.661616
1.661603
1.661782
1.661965
1.662524
1.663403
1.664594
1.666072
1.667881
1.669991
1.672329
1.675040
1.676500
1.681431
1.683291
1.687151
1.691370
1.698109
1.702863
1.707625
1.710071
1.717489
1.722383
1.727204
1.731825
1.736027
1.741473
1.744524
1.747187
1.749362
1.750303
1.752367
1.753151
1.753375
1.753496
1.753171
1.752835
1.752371
1.751130
1.748397
1.746012
1.743284
1.740128
1.734551
1.728054
1.725611
1.720544
1.717782
1.712184
1.706408
1.700348
1.693867
1.684037
1.678121
1.675406
1.668080
1.663809
1.660084
1.658449
1.654284
1.652155
1.651302
1.649974
1.649122
1.648750
1.649162
1.649560
1.650770
1.653520
1.655904
1.660387
1.663889
1.667861
1.672111
1.676462
1.680986
1.683259
1.690298
1.697410
1.699843
1.704661
1.709431
1.713923
1.716022
1.721675
1.724812
1.728569
1.730479
1.731889
1.732759
1.733046
1.732579
1.732144
1.730879
1.729031
1.725199
1.722096
1.720474
1.716996
1.713569
1.711975
1.709355
1.707274
1.706456
1.704759
1.704258
1.704215
1.704539
1.705413
1.706812
1.711140
1.714084
1.717603
1.721667
1.723859
1.728655
1.736696
1.742272
1.747655
1.750259
1.757983
1.765379
1.770150
1.774704
1.779100
1.783468
1.785556
1.789699
1.791701
1.797542
1.801237
1.802956
1.806240
1.811793
1.813108
1.815484
1.818638
1.821225
1.822630
1.823756
1.824205
1.824901
1.825524
1.825413
1.825252
1.824705
1.824329
1.822757
1.821345
1.819723
1.817904
1.815759
1.813178
1.810195
1.806749
1.802810
1.798338
1.795934
1.793302
1.780944
1.770531
1.766952
1.759463
1.747888
1.740295
1.736643
1.729212
1.722062
1.715078
1.708526
1.702562
1.699672
1.692008
1.687482
1.683391
1.681565
1.679813
1.675399
1.673066
1.672044
1.670350
1.669610
1.668071
1.667565
1.667467
1.667574
1.668490
1.669545
1.670616
1.671046
1.671648
1.672197
1.672910
1.674048
1.675633
1.677710
1.678946
1.681545
1.683039
1.689672
1.693072
1.694874
1.696778
1.700973
1.703039
1.710220
1.713186
1.714537
1.716733
1.717606
1.719335
1.719853
1.719877
1.719399
1.718463
1.717064
1.715290
1.713214
1.710651
1.707683
1.706079
1.700652
1.696575
1.692218
1.687528
1.682804
1.675376
1.670228
1.667490
1.662022
1.656292
1.650288
1.643397
1.635491
1.623347
1.619050
1.604362
1.587780
1.581624
1.569373
1.556744
1.544315
1.525599
1.519638
1.509881
1.502781
1.494916
1.486106
1.477294
1.472731
1.464368
1.456871
1.450045
1.443215
1.436000
1.428876
1.425402
1.415097
1.408329
1.401836
1.398684
1.389752
1.383790
1.377992
1.375238
1.367807
1.366295
1.363031
1.355515
1.352930
1.344721
1.341443
1.334041
1.330058
1.321964
1.313828
1.300849
1.292370
1.288757
1.285547
1.280890
1.274212
1.270887
1.269228
1.263324
1.262037
1.259651
1.258710
1.257583
1.257311
1.255709
1.255145
1.254551
1.253282
1.250956
1.248758
1.247423
1.244443
1.242905
1.238073
1.236435
1.233076
1.231433
1.228036
1.222917
1.219838
1.217382
1.216349
1.214806
1.213564
1.213406
1.213823
1.214242
1.215525
1.218509
1.221141
1.224291
1.228075
1.232373
1.237302
1.246003
1.252695
1.263568
1.271251
1.275338
1.283449
1.291829
1.308282
1.316537
1.323746
1.334142
1.341182
1.347881
1.356884
1.362391
1.369618
1.375333
1.377577
1.380316
1.381837
1.384874
1.390869
1.392287
1.395084
1.397380
1.398350
1.400330
1.400693
1.401014
1.400796
1.399353
1.397630
1.393968
1.392498
1.389187
1.381114
1.378787
1.373914
1.368470
1.365615
1.359492
1.349533
1.342288
1.334643
1.326402
1.317727
1.308830
1.299668
1.285128
1.280022
1.268243
1.264832
1.264090
1.263144
1.259344
1.256514
1.253051
1.234965
1.230391
1.220888
1.210668
1.193608
1.175891
1.169782
1.157864
1.151770
1.139825
1.133685
1.121881
1.115843
1.098652
1.088000
1.082489
1.072129
1.062050
1.047974
1.039256
1.035137
1.031133
1.019768
1.012833
1.006480
1.000806
0.998098
0.993338
0.986989
0.983415
0.980422
0.979165
0.977062
0.976251
0.974701
0.974377
0.974441
0.975032
0.975556
0.977119
0.978132
0.982013
0.986885
0.988686
0.992583
0.996859
1.003636
1.005850
1.010193
1.014406
1.018208
1.019825
1.022574
1.024597
1.026313
1.026567
1.026652
1.025685
1.024340
1.023434
1.022414
1.019922
1.016983
1.013628
1.011751
1.003173
0.998407
0.993283
0.988069
0.983652
0.977798
0.975401
0.968285
0.965694
0.959619
0.956279
0.942582
0.935612
0.928806
0.922638
0.919433
0.912115
0.898356
0.887585
0.875816
0.869938
0.864032
0.852356
0.840700
0.817526
0.806400
0.795940
0.785589
0.770107
0.759825
0.749669
0.734036
0.723257
0.712715
0.707636
0.697656
0.688542
0.679672
0.675279
0.666276
0.657146
0.643281
0.634056
0.624849
0.620203
0.610514
0.600670
0.595763
0.580602
0.570342
0.560176
0.549686
0.538337
0.526089
0.512896
0.499759
0.486959
0.461245
0.455060
0.442492
0.436502
0.425007
0.419725
0.405559
0.397263
0.393269
0.385547
0.377927
0.370496
0.363552
0.353816
0.350780
0.344926
0.339743
0.337262
0.332858
0.328944
0.324081
0.321486
0.319443
0.318500
0.317058
0.314303
0.313602
0.312143
0.311464
0.310406
0.309677
0.309738
0.310191
0.310575
0.311676
0.312372
0.313192
0.316213
0.318547
0.323221
0.325493
0.326666
0.329012
0.331459
0.334780
0.336688
0.337532
0.338310
0.339694
0.340845
0.341770
0.342150
0.342878
0.343043
0.342955
0.342612
0.342363
0.341716
0.341308
0.340284
0.339029
0.337504
0.334753
0.333727
0.331471
0.330250
0.326618
0.324406
0.322548
0.321166
0.320183
0.319888
0.319689
0.320393
0.321541
0.322301
0.324199
0.328124
0.329677
0.335202
0.337287
0.341899
0.344333
0.349482
0.357773
0.363784
0.366909
0.373581
0.377022
0.380564
0.391741
0.395676
0.399655
0.403718
0.412189
0.416462
0.425318
0.429776
0.439080
0.443697
0.453085
0.457795
0.472888
0.489353
0.500658
0.512126
0.523277
0.528957
0.546165
0.551909
0.563541
0.575265
0.581386
0.592846
0.598484
0.614847
0.625041
0.639652
0.644489
0.649077
0.653534
0.662329
0.674462
0.682565
0.690471
0.694511
0.698415
0.706277
0.713835
0.724874
0.731683
0.735062
0.741873
0.751496
0.757538
0.763083
0.765713
0.770319
0.774420
0.779833
0.781378
0.783658
0.784264
0.784736
0.785174
0.786646
0.789637
0.791778
0.793875
0.796209
0.799164
0.800840
0.804498
0.807743
0.811514
0.813332
0.814275
0.816331
0.819407
0.821488
0.823518
0.825768
0.827069
0.831732
0.835286
0.838834
0.840583
0.844207
0.847736
0.852609
0.855441
0.858052
0.860358
0.862921
0.864212
0.864939
0.865079
0.864927
0.863652
0.862167
0.860157
0.858981
0.853049
0.851308
0.847595
0.841154
0.838794
0.833508
0.827132
0.819076
0.814603
0.804988
0.795032
0.789931
0.779410
0.774039
0.751406
0.739758
0.728052
0.722371
0.710624
0.692583
0.680554
0.668265
0.655898
0.637594
0.625436
0.619033
0.607035
0.602210
0.596009
0.593990
0.593990
0.593990
0.593608
0.590679
0.588979
0.585878
0.583063
0.578907
0.576182
0.574873
0.572500
0.570648
0.569825
0.567427
0.567408
0.567408
0.567259
0.566295
0.564137
0.562526
0.557754
0.551067
0.543469
0.539554
0.531893
0.524186
0.516780
0.509619
0.502168
0.494701
0.490962
0.483435
0.479755
0.472344
0.465125
0.457881
0.454281
0.446900
0.439689
0.436229
0.429424
0.420175
0.417281
0.411542
0.405911
0.402987
0.397261
0.388525
0.382709
0.380025
0.375700
0.374130
0.371602
0.371333
0.371333
0.371333
0.371240
0.369743
0.367889
0.365198
0.361041
0.354772
0.340884
0.335629
0.325424
0.314883
0.304262
0.293747
0.283082
0.267579
0.262327
0.246323
0.235597
0.224871
0.214304
0.203575
0.192845
0.182316
0.177009
0.166817
0.161432
0.150871
0.145431
0.134869
0.124146
0.108140
0.097415
0.086850
0.081434
0.071179
0.065927
0.055448
0.050010
0.034012
0.018013
0.007452
0.002011
-0.003270
-0.013990
-0.019255
-0.034467
-0.044822
-0.046766
-0.048507
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
-0.048586
